form	lemma	POS	morph
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
གཅིས་	གཅིས་	NO_POS
པུ་	པུ་	NO_POS
།		PUNCT
ང་	ང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བོར་་	བོར་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཁོག་	ཁོག་	VERB
འགྲིམ་པ་	འགྲིམ་པ་	VERB
འི་	གི་	PART
སྤྲང་	སྤྲང་	NO_POS
ཕྲུག་	ཕྲུག་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
མག་	མག་	NO_POS
མོག་	མོག་	NO_POS
ངང་	ངང་	NOUN
།		PUNCT
མག་	མག་	NO_POS
མོག་	མོག་	NO_POS
ངང་	ངང་	NOUN
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ང་	ང་	PRON
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཁྲིད་པ་	ཁྲིད་པ་	VERB
འི་	གི་	PART
ས་མཁན་	ས་མཁན་	NOUN
ཉན་	ཉན་	VERB
དགོས་	དགོས་	VERB
ཡ་	ཡ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བླ་གནས་	བླ་གནས་	NO_POS
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
སྒོ་		
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
མིག་ལམ་	མིག་ལམ་	NO_POS
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བུད་	བུད་	VERB
ཐལ་	ཐལ་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བུད་	བུད་	VERB
ཐལ་	ཐལ་	VERB
།		PUNCT
ང་	ང་	PRON
སྟོང་	སྟོང་	NUM
སང་སང་	སང་སང་	NO_POS
།		PUNCT
ང་	ང་	PRON
སྟོང་	སྟོང་	NUM
སང་སང་	སང་སང་	NO_POS
གིས་	གིས་	PART
།		PUNCT
འཕུར་	འཕུར་	NO_POS
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དངོས་གནས་	དངོས་གནས་	NO_POS
འཕུར་	འཕུར་	NO_POS
ལ་	ལ་	PART
ལད་	ལད་	NO_POS
རེད་	རེད་	VERB
ཡ་	ཡ་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
		
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
།		PUNCT
རེད་	རེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	OTHER
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འོ་བརྒྱལ་	འོ་བརྒྱལ་	NOUN
མི་	མི་	PART
ཞུ་	ཞུ་	VERB
ཀ་མེད་	ཀ་མེད་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ན་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
།		PUNCT
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མང་	མང་	VERB
བོ་	བོ་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྐུ་དྲུང་	སྐུ་དྲུང་	ADV
དུ་	ལ་	PART
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བཞུད་	བཞུད་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ཤར་མ་		
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
སུ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
གཅེས་ཕྲུག་	གཅེས་ཕྲུག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བོ་	བོ་	VERB
ཆོག་	ཆོག་	VERB
གམ་	གམ་	PART
།		PUNCT
ང་	ང་	PRON
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྒོ་ར་བ་	སྒོ་ར་བ་	NO_POS
འི་	གི་	PART
སྡང་མིག་	སྡང་མིག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནགས་གསེབ་	ནགས་གསེབ་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
བྱ་ར་བ་	བྱ་ར་བ་	NOUN
འི་	གི་	PART
མཆིལ་	མཆིལ་	NO_POS
ཞགས་	ཞགས་	NO_POS
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
གཟེད་	གཟེད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
ང་	ང་	OTHER
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
འི་	གི་	PART
བཟོ་ལྟ་	བཟོ་ལྟ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ད་གཟོད་	ད་གཟོད་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ད་གཟོད་	ད་གཟོད་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
བཟོ་ལྟ་	བཟོ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
ན་	ལ་	PART
གསལ་	གསལ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
།		PUNCT
		
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
།		PUNCT
ཝ་	ཝ་	OTHER
ཝགཅན་		NON_WORD
མེ་སྟག་	མེ་སྟག་	OTHER
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གཟབ་གཟབ་	གཟབ་གཟབ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
།		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཞགས་	ཞགས་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
མདངས་	མདངས་	NOUN
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
སྣེ་	སྣེ་	NO_POS
ན་	ནས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གསིལ་	གསིལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
བློ་ཁ་	བློ་ཁ་	NOUN
ན་	ནས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སྡོད་	སྡོད་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འགྲམ་པ་	འགྲམ་པ་	VERB
ར་	ལ་	PART
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁུ་	ཁུ་	PROPN
སིམ་	སིམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
བོ་	བོ་	VERB
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཧམ་	ཧམ་	NO_POS
སེམས་	སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ཡུན་རིང་	ཡུན་རིང་	NOUN
བོ་	བོ་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
རིང་	རིང་	NOUN
ཨང་	ཨང་	NO_POS
།		PUNCT
མུན་ཁྲོད་	མུན་ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལ་	ལ་	PART
གདོང་	གདོང་	NOUN
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
		
ཡན་	ཡན་	ADV
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
ད་	ད་	ADV
མསོ་		NON_WORD
།་		PUNCT
བོ་	པོ་	PART
སྨད་	སྨད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ག་	ག་	PRON
སུ་	ལ་	PART
		
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལ་	ལ་	PART
ས་དབང་	ས་དབང་	NO_POS
ལ་	ལ་	PART
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
ངང་	ངང་	NOUN
སྒ་	སྒ་	NOUN
ས་	གིས་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
གྲང་	གྲང་	VERB
ཤུར་ཤུར་	ཤུར་ཤུར་	NO_POS
།		PUNCT
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
འི་	གི་	PART
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
དུངས་	དུངས་	NO_POS
ཀྱི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཇེ་	ཇེ་	OTHER
འཁྱག་	འཁྱག་	NO_POS
ན་	ནས་	PART
ཇེ་	ཇེ་	OTHER
འཁྱགརྩྭ་		NON_WORD
རྩེ་	རྩེ་	NOUN
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
དགུན་	དགུན་	ADV
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
འཇམ་པོ་	འཇམ་པོ་	ADJ
།		PUNCT
མེ་	མེ་	NOUN
སྟ་	སྟ་	OTHER
ས་	གིས་	PART
ཅིག་	ཅིག་	PART
གློག་དམར་	གློག་དམར་	NOUN
བཞིན་	བཞིན་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
བྲང་	བྲང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
གི་	གི་	PART
བྲོ་བ་	བྲོ་བ་	VERB
མང་བོ་	མང་བོ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ང་	ང་	PRON
།		PUNCT
འཁྱག་པ་	འཁྱག་པ་	VERB
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། ་		PUNCT
ཁྱོད་	ཁྱོད་	PRON
།		PUNCT
དྲོན་པོ་	དྲོན་པོ་	OTHER
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
སྤྱི་		
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
འོ་	འོ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
ང་	ང་	PRON
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
འོ་	འོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐེངས་མང་	ཐེངས་མང་	NO_POS
བོ་	བོ་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
ས་	གིས་	PART
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
དངོས་གནས་	དངོས་གནས་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཚ་	ཚ་	VERB
།		PUNCT
དགུན་	དགུན་	ADV
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
།		PUNCT
གཅེས་ཕྲུག་	གཅེས་ཕྲུག་	NOUN
མང་བོ་	མང་བོ་	VERB
སྦྲུམ་	སྦྲུམ་	NO_POS
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དངོས་གནས་	དངོས་གནས་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
མྱུལ་	མྱུལ་	NO_POS
ཚ་	ཚ་	VERB
།		PUNCT
		
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འགྱོག་	འགྱོག་	NO_POS
ཐེངས་མང་པོ་	ཐེངས་མང་པོ་	NO_POS
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
།		PUNCT
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
དང་	དང་	NO_POS
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
སྤྲིན་པ་	སྤྲིན་པ་	NO_POS
རྒྱང་	རྒྱང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མིག་	མིག་	NOUN
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
བསྲིངས་	བསྲིངས་	NO_POS
ཏེ་	སྟེ་	PART
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
ཡལ་པ་	ཡལ་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མོནང་		NON_WORD
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་པ་	གཞེས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མང་བོ་	མང་བོ་	VERB
འི་	གི་	PART
གོམ་	གོམ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
གླུ་	གླུ་	NOUN
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
ཝ་	ཝ་	OTHER
ཝ་	ཝ་	OTHER
		
ཝ་	ཝ་	OTHER
		
ཝ་	ཝ་	OTHER
ཝ་	ཝ་	OTHER
		
ཝ་	ཝ་	OTHER
		
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རྟ་	རྟ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཉན་	ཉན་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།་་		PUNCT
སྲབ་	སྲབ་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
གིས་	གིས་	PART
འཁུན་པ་	འཁུན་པ་	NO_POS
འི་	གི་	PART
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
།		PUNCT
གཟེབ་	གཟེབ་	NOUN
དྲ་	དྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤོ་	ཤོ་	NOUN
ར་པ་	ར་པ་	PART
འི་	གི་	PART
བྱ་	བྱ་	VERB
སྐང་	སྐང་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཁུགས་	ཁུགས་	NO_POS
ཀྱིས་	གིས་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རི་གྲོང་	རི་གྲོང་	NO_POS
ལ་ལུང་	ལ་ལུང་	NO_POS
མང་བོ་	མང་བོ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
སྤང་ཐང་	སྤང་ཐང་	NO_POS
ཡངས་	ཡངས་	VERB
མོ་	གོ་	PART
ན་	ལ་	PART
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
བབ་	བབ་	VERB
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
དྲི་ཚིག་	དྲི་ཚིག་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
འི་	གི་	PART
